0.890625	0.28125	0.0921111
0.898438	0.28125	0.0858305
0.90625	0.28125	0.0794244
0.914062	0.28125	0.0728927
0.921875	0.28125	0.0662352
0.929688	0.28125	0.0594517
0.9375	0.28125	0.0525425
0.945312	0.28125	0.0455078
0.953125	0.28125	0.0383473
0.960938	0.28125	0.0310612
0.96875	0.28125	0.023649
0.976562	0.28125	0.0161097
0.984375	0.28125	0.00844411
0.992188	0.28125	0.000627102
1	0.28125	-0.00724778

0	0.289062	-0.00733409
0.0078125	0.289062	0.000539771
0.015625	0.289062	0.00837599
0.0234375	0.289062	0.0160347
0.03125	0.289062	0.023573
0.0390625	0.289062	0.0309851
0.046875	0.289062	0.0382707
0.0546875	0.289062	0.0454308
0.0625	0.289062	0.0524654
0.0703125	0.289062	0.0593745
0.078125	0.289062	0.0661578
0.0859375	0.289062	0.0728153
0.09375	0.289062	0.0793471
0.101562	0.289062	0.0857534
0.109375	0.289062	0.0920342
0.117188	0.289062	0.0981897
0.125	0.289062	0.10422
0.132812	0.289062	0.110125
0.140625	0.289062	0.115904
0.148438	0.289062	0.121558
0.15625	0.289062	0.127088
0.164062	0.289062	0.132492
0.171875	0.289062	0.137771
0.179688	0.289062	0.142925
0.1875	0.289062	0.147954
0.195312	0.289062	0.152858
0.203125	0.289062	0.157637
0.210938	0.289062	0.162292
0.21875	0.289062	0.166822
0.226562	0.289062	0.171227
0.234375	0.289062	0.175507
0.242188	0.289062	0.179663
0.25	0.289062	0.183695
0.257812	0.289062	0.187602
0.265625	0.289062	0.191384
0.273438	0.289062	0.195043
0.28125	0.289062	0.198576
0.289062	0.289062	0.201986
0.296875	0.289062	0.205271
0.304688	0.289062	0.208432
0.3125	0.289062	0.211469
0.320312	0.289062	0.214381
0.328125	0.289062	0.21717
0.335938	0.289062	0.219834
0.34375	0.289062	0.222374
0.351562	0.289062	0.22479
0.359375	0.289062	0.227082
0.367188	0.289062	0.22925
0.375	0.289062	0.231294
0.382812	0.289062	0.233214
0.390625	0.289062	0.23501
0.398438	0.289062	0.236682
0.40625	0.289062	0.23823
0.414062	0.289062	0.239655
0.421875	0.289062	0.240955
0.429688	0.289062	0.242132
0.4375	0.289062	0.243184
0.445312	0.289062	0.244113
0.453125	0.289062	0.244918
0.460938	0.289062	0.245599
0.46875	0.289062	0.246156
0.476562	0.289062	0.246589
0.484375	0.289062	0.246899
0.492188	0.289062	0.247085
0.5	0.289062	0.247147
0.507812	0.289062	0.247085
0.515625	0.289062	0.246899
0.523438	0.289062	0.246589
0.53125	0.289062	0.246156
0.539062	0.289062	0.245599
0.546875	0.289062	0.244918
0.554688	0.289062	0.244113
0.5625	0.289062	0.243184
0.570312	0.289062	0.242132
0.578125	0.289062	0.240955
0.585938	0.289062	0.239655
0.59375	0.289062	0.23823
0.601562	0.289062	0.236682
0.609375	0.289062	0.23501
0.617188	0.289062	0.233214
0.625	0.289062	0.231294
0.632812	0.289062	0.22925
0.640625	0.289062	0.227082
0.648438	0.289062	0.22479
0.65625	0.289062	0.222374
0.664062	0.289062	0.219834
0.671875	0.289062	0.21717
0.679688	0.289062	0.214381
0.6875	0.289062	0.211469
0.695312	0.289062	0.208432
0.703125	0.289062	0.205271
0.710938	0.289062	0.201986
0.71875	0.289062	0.198576
0.726562	0.289062	0.195043
0.734375	0.289062	0.191384
0.742188	0.289062	0.187602
0.75	0.289062	0.183695
0.757812	0.289062	0.179663
0.765625	0.289062	0.175507
0.773438	0.289062	0.171227
0.78125	0.289062	0.166822
0.789062	0.289062	0.162292
0.796875	0.289062	0.157637
0.804688	0.289062	0.152858
0.8125	0.289062	0.147954
0.820312	0.289062	0.142925
0.828125	0.289062	0.137771
0.835938	0.289062	0.132492
0.84375	0.289062	0.127088
0.851562	0.289062	0.121558
0.859375	0.289062	0.115904
0.867188	0.289062	0.110125
0.875	0.289062	0.10422
0.882812	0.289062	0.0981897
0.890625	0.289062	0.0920342
0.898438	0.289062	0.0857534
0.90625	0.289062	0.0793471
0.914062	0.289062	0.0728153
0.921875	0.289062	0.0661578
0.929688	0.289062	0.0593745
0.9375	0.289062	0.0524654
0.945312	0.289062	0.0454308
0.953125	0.289062	0.0382707
0.960938	0.289062	0.0309851
0.96875	0.289062	0.023573
0.976562	0.289062	0.0160347
0.984375	0.289062	0.00837599
0.992188	0.289062	0.000539771
1	0.289062	-0.00733409

0	0.296875	-0.00738764
0.0078125	0.296875	0.000485207
0.015625	0.296875	0.00829874
0.0234375	0.296875	0.0159633
0.03125	0.296875	0.0235017
0.0390625	0.296875	0.0309126
0.046875	0.296875	0.0381977
0.0546875	0.296875	0.0453577
0.0625	0.296875	0.052392
0.0703125	0.296875	0.0593009
0.078125	0.296875	0.0660841
0.0859375	0.296875	0.0727415
0.09375	0.296875	0.0792733
0.101562	0.296875	0.0856797
0.109375	0.296875	0.0919607
0.117188	0.296875	0.0981164
0.125	0.296875	0.104147
0.132812	0.296875	0.110052
0.140625	0.296875	0.115832
0.148438	0.296875	0.121487
0.15625	0.296875	0.127016
0.164062	0.296875	0.132421
0.171875	0.296875	0.137701
0.179688	0.296875	0.142855
0.1875	0.296875	0.147885
0.195312	0.296875	0.152789
0.203125	0.296875	0.157569
0.210938	0.296875	0.162225
0.21875	0.296875	0.166755
0.226562	0.296875	0.171161
0.234375	0.296875	0.175442
0.242188	0.296875	0.179599
0.25	0.296875	0.183631
0.257812	0.296875	0.187539
0.265625	0.296875	0.191322
0.273438	0.296875	0.194981
0.28125	0.296875	0.198515
0.289062	0.296875	0.201925
0.296875	0.296875	0.205211
0.304688	0.296875	0.208372
0.3125	0.296875	0.21141
0.320312	0.296875	0.214323
0.328125	0.296875	0.217112
0.335938	0.296875	0.219776
0.34375	0.296875	0.222317
0.351562	0.296875	0.224734
0.359375	0.296875	0.227026
0.367188	0.296875	0.229194
0.375	0.296875	0.231239
0.382812	0.296875	0.233159
0.390625	0.296875	0.234955
0.398438	0.296875	0.236628
0.40625	0.296875	0.238176
0.414062	0.296875	0.239601
0.421875	0.296875	0.240901
0.429688	0.296875	0.242078
0.4375	0.296875	0.243131
0.445312	0.296875	0.24406
0.453125	0.296875	0.244865
0.460938	0.296875	0.245546
0.46875	0.296875	0.246103
0.476562	0.296875	0.246537
0.484375	0.296875	0.246847
0.492188	0.296875	0.247032
0.5	0.296875	0.247094
0.507812	0.296875	0.247032
0.515625	0.296875	0.246847
0.523438	0.296875	0.246537
0.53125	0.296875	0.246103
0.539062	0.296875	0.245546
0.546875	0.296875	0.244865
0.554688	0.296875	0.24406
0.5625	0.296875	0.243131
0.570312	0.296875	0.242078
0.578125	0.296875	0.240901
0.585938	0.296875	0.239601
0.59375	0.296875	0.238176
0.601562	0.296875	0.236628
0.609375	0.296875	0.234955
0.617188	0.296875	0.233159
0.625	0.296875	0.231239
0.632812	0.296875	0.229194
0.640625	0.296875	0.227026
0.648438	0.296875	0.224734
0.65625	0.296875	0.222317
0.664062	0.296875	0.219776
0.671875	0.296875	0.217112
0.679688	0.296875	0.214323
0.6875	0.296875	0.21141
0.695312	0.296875	0.208372
0.703125	0.296875	0.205211
0.710938	0.296875	0.201925
0.71875	0.296875	0.198515
0.726562	0.296875	0.194981
0.734375	0.296875	0.191322
0.742188	0.296875	0.187539
0.75	0.296875	0.183631
0.757812	0.296875	0.179599
0.765625	0.296875	0.175442
0.773438	0.296875	0.171161
0.78125	0.296875	0.166755
0.789062	0.296875	0.162225
0.796875	0.296875	0.157569
0.804688	0.296875	0.152789
0.8125	0.296875	0.147885
0.820312	0.296875	0.142855
0.828125	0.296875	0.137701
0.835938	0.296875	0.132421
0.84375	0.296875	0.127016
0.851562	0.296875	0.121487
0.859375	0.296875	0.115832
0.867188	0.296875	0.110052
0.875	0.296875	0.104147
0.882812	0.296875	0.0981164
0.890625	0.296875	0.0919607
0.898438	0.296875	0.0856797
0.90625	0.296875	0.0792733
0.914062	0.296875	0.0727415
0.921875	0.296875	0.0660841
0.929688	0.296875	0.0593009
0.9375	0.296875	0.052392
0.945312	0.296875	0.0453577
0.953125	0.296875	0.0381977
0.960938	0.296875	0.0309126
0.96875	0.296875	0.0235017
0.976562	0.296875	0.0159633
0.984375	0.296875	0.00829874
0.992188	0.296875	0.000485207
1	0.296875	-0.00738764

0	0.304688	-0.00746613
0.0078125	0.304688	0.000406443
0.015625	0.304688	0.00823943
0.0234375	0.304688	0.0158966
0.03125	0.304688	0.0234334
0.0390625	0.304688	0.0308441
0.046875	0.304688	0.0381286
0.0546875	0.304688	0.045288
0.0625	0.304688	0.0523219
0.0703125	0.304688	0.0592305
0.078125	0.304688	0.0660136
0.0859375	0.304688	0.072671
0.09375	0.304688	0.0792028
0.101562	0.304688	0.0856093
0.109375	0.304688	0.0918905
0.117188	0.304688	0.0980464
0.125	0.304688	0.104077
0.132812	0.304688	0.109983
0.140625	0.304688	0.115763
0.148438	0.304688	0.121418
0.15625	0.304688	0.126948
0.164062	0.304688	0.132353
0.171875	0.304688	0.137633
0.179688	0.304688	0.142788
0.1875	0.304688	0.147818
0.195312	0.304688	0.152724
0.203125	0.304688	0.157504
0.210938	0.304688	0.16216
0.21875	0.304688	0.166691
0.226562	0.304688	0.171098
0.234375	0.304688	0.175379
0.242188	0.304688	0.179537
0.25	0.304688	0.183569
0.257812	0.304688	0.187478
0.265625	0.304688	0.191261
0.273438	0.304688	0.194921
0.28125	0.304688	0.198456
0.289062	0.304688	0.201866
0.296875	0.304688	0.205153
0.304688	0.304688	0.208315
0.3125	0.304688	0.211353
0.320312	0.304688	0.214266
0.328125	0.304688	0.217056
0.335938	0.304688	0.219721
0.34375	0.304688	0.222262
0.351562	0.304688	0.224679
0.359375	0.304688	0.226972
0.367188	0.304688	0.22914
0.375	0.304688	0.231185
0.382812	0.304688	0.233106
0.390625	0.304688	0.234903
0.398438	0.304688	0.236575
0.40625	0.304688	0.238124
0.414062	0.304688	0.239549
0.421875	0.304688	0.24085
0.429688	0.304688	0.242027
0.4375	0.304688	0.24308
0.445312	0.304688	0.244009
0.453125	0.304688	0.244814
0.460938	0.304688	0.245495
0.46875	0.304688	0.246053
0.476562	0.304688	0.246486
0.484375	0.304688	0.246796
0.492188	0.304688	0.246982
0.5	0.304688	0.247044
0.507812	0.304688	0.246982
0.515625	0.304688	0.246796
0.523438	0.304688	0.246486
0.53125	0.304688	0.246053
0.539062	0.304688	0.245495
0.546875	0.304688	0.244814
0.554688	0.304688	0.244009
0.5625	0.304688	0.24308
0.570312	0.304688	0.242027
0.578125	0.304688	0.24085
0.585938	0.304688	0.239549
0.59375	0.304688	0.238124
0.601562	0.304688	0.236575
0.609375	0.304688	0.234903
0.617188	0.304688	0.233106
0.625	0.304688	0.231185
0.632812	0.304688	0.22914
0.640625	0.304688	0.226972
0.648438	0.304688	0.224679
0.65625	0.304688	0.222262
0.664062	0.304688	0.219721
0.671875	0.304688	0.217056
0.679688	0.304688	0.214266
0.6875	0.304688	0.211353
0.695312	0.304688	0.208315
0.703125	0.304688	0.205153
0.710938	0.304688	0.201866
0.71875	0.304688	0.198456
0.726562	0.304688	0.194921
0.734375	0.304688	0.191261
0.742188	0.304688	0.187478
0.75	0.304688	0.183569
0.757812	0.304688	0.179537
0.765625	0.304688	0.175379
0.773438	0.304688	0.171098
0.78125	0.304688	0.166691
0.789062	0.304688	0.16216
0.796875	0.304688	0.157504
0.804688	0.304688	0.152724
0.8125	0.304688	0.147818
0.820312	0.304688	0.142788
0.828125	0.304688	0.137633
0.835938	0.304688	0.132353
0.84375	0.304688	0.126948
0.851562	0.304688	0.121418
0.859375	0.304688	0.115763
0.867188	0.304688	0.109983
0.875	0.304688	0.104077
0.882812	0.304688	0.0980464
0.890625	0.304688	0.0918905
0.898438	0.304688	0.0856093
0.90625	0.304688	0.0792028
0.914062	0.304688	0.072671
0.921875	0.304688	0.0660136
0.929688	0.304688	0.0592305
0.9375	0.304688	0.0523219
0.945312	0.304688	0.045288
0.953125	0.304688	0.0381286
0.960938	0.304688	0.0308441
0.96875	0.304688	0.0234334
0.976562	0.304688	0.0158966
0.984375	0.304688	0.00823943
0.992188	0.304688	0.000406443
1	0.304688	-0.00746613

0	0.3125	-0.00751289
0.0078125	0.3125	0.000359398
0.015625	0.3125	0.00817102
0.0234375	0.3125	0.0158331
0.03125	0.3125	0.0233694
0.0390625	0.3125	0.030779
0.046875	0.3125	0.038063
0.0546875	0.3125	0.0452218
0.0625	0.3125	0.0522553
0.0703125	0.3125	0.0591636
0.078125	0.3125	0.0659465
0.0859375	0.3125	0.0726038
0.09375	0.3125	0.0791357
0.101562	0.3125	0.0855423
0.109375	0.3125	0.0918236
0.117188	0.3125	0.0979797
0.125	0.3125	0.104011
0.132812	0.3125	0.109916
0.140625	0.3125	0.115697
0.148438	0.3125	0.121353
0.15625	0.3125	0.126883
0.164062	0.3125	0.132288
0.171875	0.3125	0.137569
0.179688	0.3125	0.142724
0.1875	0.3125	0.147755
0.195312	0.3125	0.152661
0.203125	0.3125	0.157442
0.210938	0.3125	0.162098
0.21875	0.3125	0.16663
0.226562	0.3125	0.171037
0.234375	0.3125	0.175319
0.242188	0.3125	0.179477
0.25	0.3125	0.18351
0.257812	0.3125	0.187419
0.265625	0.3125	0.191203
0.273438	0.3125	0.194863
0.28125	0.3125	0.198399
0.289062	0.3125	0.20181
0.296875	0.3125	0.205097
0.304688	0.3125	0.208259
0.3125	0.3125	0.211298
0.320312	0.3125	0.214212
0.328125	0.3125	0.217002
0.335938	0.3125	0.219667
0.34375	0.3125	0.222209
0.351562	0.3125	0.224626
0.359375	0.3125	0.226919
0.367188	0.3125	0.229089
0.375	0.3125	0.231134
0.382812	0.3125	0.233055
0.390625	0.3125	0.234852
0.398438	0.3125	0.236525
0.40625	0.3125	0.238074
0.414062	0.3125	0.239499
0.421875	0.3125	0.2408
0.429688	0.3125	0.241977
0.4375	0.3125	0.24303
0.445312	0.3125	0.24396
0.453125	0.3125	0.244765
0.460938	0.3125	0.245446
0.46875	0.3125	0.246004
0.476562	0.3125	0.246437
0.484375	0.3125	0.246747
0.492188	0.3125	0.246933
0.5	0.3125	0.246995
0.507812	0.3125	0.246933
0.515625	0.3125	0.246747
0.523438	0.3125	0.246437
0.53125	0.3125	0.246004
0.539062	0.3125	0.245446
0.546875	0.3125	0.244765
0.554688	0.3125	0.24396
0.5625	0.3125	0.24303
0.570312	0.3125	0.241977
0.578125	0.3125	0.2408
0.585938	0.3125	0.239499
0.59375	0.3125	0.238074
0.601562	0.3125	0.236525
0.609375	0.3125	0.234852
0.617188	0.3125	0.233055
0.625	0.3125	0.231134
0.632812	0.3125	0.229089
0.640625	0.3125	0.226919
0.648438	0.3125	0.224626
0.65625	0.3125	0.222209
0.664062	0.3125	0.219667
0.671875	0.3125	0.217002
0.679688	0.3125	0.214212
0.6875	0.3125	0.211298
0.695312	0.3125	0.208259
0.703125	0.3125	0.205097
0.710938	0.3125	0.20181
0.71875	0.3125	0.198399
0.726562	0.3125	0.194863
0.734375	0.3125	0.191203
0.742188	0.3125	0.187419
0.75	0.3125	0.18351
0.757812	0.3125	0.179477
0.765625	0.3125	0.175319
0.773438	0.3125	0.171037
0.78125	0.3125	0.16663
0.789062	0.3125	0.162098
0.796875	0.3125	0.157442
0.804688	0.3125	0.152661
0.8125	0.3125	0.147755
0.820312	0.3125	0.142724
0.828125	0.3125	0.137569
0.835938	0.3125	0.132288
0.84375	0.3125	0.126883
0.851562	0.3125	0.121353
0.859375	0.3125	0.115697
0.867188	0.3125	0.109916
0.875	0.3125	0.104011
0.882812	0.3125	0.0979797
0.890625	0.3125	0.0918236
0.898438	0.3125	0.0855423
0.90625	0.3125	0.0791357
0.914062	0.3125	0.0726038
0.921875	0.3125	0.0659465
0.929688	0.3125	0.0591636
0.9375	0.3125	0.0522553
0.945312	0.3125	0.0452218
0.953125	0.3125	0.038063
0.960938	0.3125	0.030779
0.96875	0.3125	0.0233694
0.976562	0.3125	0.0158331
0.984375	0.3125	0.00817102
0.992188	0.3125	0.000359398
1	0.3125	-0.00751289

0	0.320312	-0.00758425
0.0078125	0.320312	0.000287079
0.015625	0.320312	0.00811695
0.0234375	0.320312	0.0157725
0.03125	0.320312	0.0233077
0.0390625	0.320312	0.0307171
0.046875	0.320312	0.0380005
0.0546875	0.320312	0.045159
0.0625	0.320312	0.0521922
0.0703125	0.320312	0.0591003
0.078125	0.320312	0.065883
0.0859375	0.320312	0.0725401
0.09375	0.320312	0.0790719
0.101562	0.320312	0.0854785
0.109375	0.320312	0.0917598
0.117188	0.320312	0.097916
0.125	0.320312	0.103947
0.132812	0.320312	0.109853
0.140625	0.320312	0.115634
0.148438	0.320312	0.12129
0.15625	0.320312	0.126821
0.164062	0.320312	0.132227
0.171875	0.320312	0.137507
0.179688	0.320312	0.142663
0.1875	0.320312	0.147694
0.195312	0.320312	0.152601
0.203125	0.320312	0.157382
0.210938	0.320312	0.162039
0.21875	0.320312	0.166571
0.226562	0.320312	0.170979
0.234375	0.320312	0.175262
0.242188	0.320312	0.17942
0.25	0.320312	0.183454
0.257812	0.320312	0.187363
0.265625	0.320312	0.191148
0.273438	0.320312	0.194808
0.28125	0.320312	0.198344
0.289062	0.320312	0.201756
0.296875	0.320312	0.205043
0.304688	0.320312	0.208206
0.3125	0.320312	0.211245
0.320312	0.320312	0.214159
0.328125	0.320312	0.21695
0.335938	0.320312	0.219616
0.34375	0.320312	0.222158
0.351562	0.320312	0.224575
0.359375	0.320312	0.226869
0.367188	0.320312	0.229039
0.375	0.320312	0.231084
0.382812	0.320312	0.233005
0.390625	0.320312	0.234803
0.398438	0.320312	0.236476
0.40625	0.320312	0.238025
0.414062	0.320312	0.239451
0.421875	0.320312	0.240752
0.429688	0.320312	0.241929
0.4375	0.320312	0.242983
0.445312	0.320312	0.243912
0.453125	0.320312	0.244718
0.460938	0.320312	0.245399
0.46875	0.320312	0.245957
0.476562	0.320312	0.24639
0.484375	0.320312	0.2467
0.492188	0.320312	0.246886
0.5	0.320312	0.246948
0.507812	0.320312	0.246886
0.515625	0.320312	0.2467
0.523438	0.320312	0.24639
0.53125	0.320312	0.245957
0.539062	0.320312	0.245399
0.546875	0.320312	0.244718
0.554688	0.320312	0.243912
0.5625	0.320312	0.242983
0.570312	0.320312	0.241929
0.578125	0.320312	0.240752
0.585938	0.320312	0.239451
0.59375	0.320312	0.238025
0.601562	0.320312	0.236476
0.609375	0.320312	0.234803
0.617188	0.320312	0.233005
0.625	0.320312	0.231084
0.632812	0.320312	0.229039
0.640625	0.320312	0.226869
0.648438	0.320312	0.224575
0.65625	0.320312	0.222158
0.664062	0.320312	0.219616
0.671875	0.320312	0.21695
0.679688	0.320312	0.214159
0.6875	0.320312	0.211245
0.695312	0.320312	0.208206
0.703125	0.320312	0.205043
0.710938	0.320312	0.201756
0.71875	0.320312	0.198344
0.726562	0.320312	0.194808
0.734375	0.320312	0.191148
0.742188	0.320312	0.187363
0.75	0.320312	0.183454
0.757812	0.320312	0.17942
0.765625	0.320312	0.175262
0.773438	0.320312	0.170979
0.78125	0.320312	0.166571
0.789062	0.320312	0.162039
0.796875	0.320312	0.157382
0.804688	0.320312	0.152601
0.8125	0.320312	0.147694
0.820312	0.320312	0.142663
0.828125	0.320312	0.137507
0.835938	0.320312	0.132227
0.84375	0.320312	0.126821
0.851562	0.320312	0.12129
0.859375	0.320312	0.115634
0.867188	0.320312	0.109853
0.875	0.320312	0.103947
0.882812	0.320312	0.097916
0.890625	0.320312	0.0917598
0.898438	0.320312	0.0854785
0.90625	0.320312	0.0790719
0.914062	0.320312	0.0725401
0.921875	0.320312	0.065883
0.929688	0.320312	0.0591003
0.9375	0.320312	0.0521922
0.945312	0.320312	0.045159
0.953125	0.320312	0.0380005
0.960938	0.320312	0.0307171
0.96875	0.320312	0.0233077
0.976562	0.320312	0.0157725
0.984375	0.320312	0.00811695
0.992188	0.320312	0.000287079
1	0.320312	-0.00758425

0	0.328125	-0.00762487
0.0078125	0.328125	0.000245507
0.015625	0.328125	0.00805384
0.0234375	0.328125	0.0157147
0.03125	0.328125	0.0232501
0.0390625	0.328125	0.0306584
0.046875	0.328125	0.0379414
0.0546875	0.328125	0.0450995
0.0625	0.328125	0.0521324
0.0703125	0.328125	0.0590402
0.078125	0.328125	0.0658227
0.0859375	0.328125	0.0724797
0.09375	0.328125	0.0790113
0.101562	0.328125	0.0854179
0.109375	0.328125	0.0916992
0.117188	0.328125	0.0978556
0.125	0.328125	0.103887
0.132812	0.328125	0.109793
0.140625	0.328125	0.115574
0.148438	0.328125	0.12123
0.15625	0.328125	0.126761
0.164062	0.328125	0.132168
0.171875	0.328125	0.137449
0.179688	0.328125	0.142605
0.1875	0.328125	0.147637
0.195312	0.328125	0.152543
0.203125	0.328125	0.157325
0.210938	0.328125	0.161982
0.21875	0.328125	0.166515
0.226562	0.328125	0.170923
0.234375	0.328125	0.175206
0.242188	0.328125	0.179365
0.25	0.328125	0.183399
0.257812	0.328125	0.187309
0.265625	0.328125	0.191095
0.273438	0.328125	0.194755
0.28125	0.328125	0.198292
0.289062	0.328125	0.201704
0.296875	0.328125	0.204992
0.304688	0.328125	0.208155
0.3125	0.328125	0.211194
0.320312	0.328125	0.214109
0.328125	0.328125	0.2169
0.335938	0.328125	0.219566
0.34375	0.328125	0.222109
0.351562	0.328125	0.224527
0.359375	0.328125	0.226821
0.367188	0.328125	0.228991
0.375	0.328125	0.231036
0.382812	0.328125	0.232958
0.390625	0.328125	0.234756
0.398438	0.328125	0.236429
0.40625	0.328125	0.237979
0.414062	0.328125	0.239404
0.421875	0.328125	0.240706
0.429688	0.328125	0.241883
0.4375	0.328125	0.242937
0.445312	0.328125	0.243866
0.453125	0.328125	0.244672
0.460938	0.328125	0.245354
0.46875	0.328125	0.245911
0.476562	0.328125	0.246345
0.484375	0.328125	0.246655
0.492188	0.328125	0.246841
0.5	0.328125	0.246903
0.507812	0.328125	0.246841
0.515625	0.328125	0.246655
0.523438	0.328125	0.246345
0.53125	0.328125	0.245911
0.539062	0.328125	0.245354
0.546875	0.328125	0.244672
0.554688	0.328125	0.243866
0.5625	0.328125	0.242937
0.570312	0.328125	0.241883
0.578125	0.328125	0.240706
0.585938	0.328125	0.239404
0.59375	0.328125	0.237979
0.601562	0.328125	0.236429
0.609375	0.328125	0.234756
0.617188	0.328125	0.232958
0.625	0.328125	0.231036
0.632812	0.328125	0.228991
0.640625	0.328125	0.226821
0.648438	0.328125	0.224527
0.65625	0.328125	0.222109
0.664062	0.328125	0.219566
0.671875	0.328125	0.2169
0.679688	0.328125	0.214109
0.6875	0.328125	0.211194
0.695312	0.328125	0.208155
0.703125	0.328125	0.204992
0.710938	0.328125	0.201704
0.71875	0.328125	0.198292
0.726562	0.328125	0.194755
0.734375	0.328125	0.191095
0.742188	0.328125	0.187309
0.75	0.328125	0.183399
0.757812	0.328125	0.179365
0.765625	0.328125	0.175206
0.773438	0.328125	0.170923
0.78125	0.328125	0.166515
0.789062	0.328125	0.161982
0.796875	0.328125	0.157325
0.804688	0.328125	0.152543
0.8125	0.328125	0.147637
0.820312	0.328125	0.142605
0.828125	0.328125	0.137449
0.835938	0.328125	0.132168
0.84375	0.328125	0.126761
0.851562	0.328125	0.12123
0.859375	0.328125	0.115574
0.867188	0.328125	0.109793
0.875	0.328125	0.103887
0.882812	0.328125	0.0978556
0.890625	0.328125	0.0916992
0.898438	0.328125	0.0854179
0.90625	0.328125	0.0790113
0.914062	0.328125	0.0724797
0.921875	0.328125	0.0658227
0.929688	0.328125	0.0590402
0.9375	0.328125	0.0521324
0.945312	0.328125	0.0450995
0.953125	0.328125	0.0379414
0.960938	0.328125	0.0306584
0.96875	0.328125	0.0232501
0.976562	0.328125	0.0157147
0.984375	0.328125	0.00805384
0.992188	0.328125	0.000245507
1	0.328125	-0.00762487

0	0.335938	-0.00768953
0.0078125	0.335938	0.000180604
0.015625	0.335938	0.00800751
0.0234375	0.335938	0.0156614
0.03125	0.335938	0.0231951
0.0390625	0.335938	0.0306032
0.046875	0.335938	0.0378856
0.0546875	0.335938	0.0450431
0.0625	0.335938	0.0520756
0.0703125	0.335938	0.0589831
0.078125	0.335938	0.0657653
0.0859375	0.335938	0.0724222
0.09375	0.335938	0.0789538
0.101562	0.335938	0.0853603
0.109375	0.335938	0.0916417
0.117188	0.335938	0.0977981
0.125	0.335938	0.103829
0.132812	0.335938	0.109736
0.140625	0.335938	0.115517
0.148438	0.335938	0.121173
0.15625	0.335938	0.126705
0.164062	0.335938	0.132111
0.171875	0.335938	0.137393
0.179688	0.335938	0.14255
0.1875	0.335938	0.147581
0.195312	0.335938	0.152488
0.203125	0.335938	0.157271
0.210938	0.335938	0.161928
0.21875	0.335938	0.166461
0.226562	0.335938	0.17087
0.234375	0.335938	0.175154
0.242188	0.335938	0.179313
0.25	0.335938	0.183348
0.257812	0.335938	0.187258
0.265625	0.335938	0.191044
0.273438	0.335938	0.194705
0.28125	0.335938	0.198242
0.289062	0.335938	0.201654
0.296875	0.335938	0.204943
0.304688	0.335938	0.208106
0.3125	0.335938	0.211146
0.320312	0.335938	0.214061
0.328125	0.335938	0.216852
0.335938	0.335938	0.219519
0.34375	0.335938	0.222062
0.351562	0.335938	0.22448
0.359375	0.335938	0.226775
0.367188	0.335938	0.228945
0.375	0.335938	0.230991
0.382812	0.335938	0.232913
0.390625	0.335938	0.234711
0.398438	0.335938	0.236384
0.40625	0.335938	0.237934
0.414062	0.335938	0.23936
0.421875	0.335938	0.240662
0.429688	0.335938	0.241839
0.4375	0.335938	0.242893
0.445312	0.335938	0.243823
0.453125	0.335938	0.244629
0.460938	0.335938	0.24531
0.46875	0.335938	0.245868
0.476562	0.335938	0.246302
0.484375	0.335938	0.246612
0.492188	0.335938	0.246798
0.5	0.335938	0.24686
0.507812	0.335938	0.246798
0.515625	0.335938	0.246612
0.523438	0.335938	0.246302
0.53125	0.335938	0.245868
0.539062	0.335938	0.24531
0.546875	0.335938	0.244629
0.554688	0.335938	0.243823
0.5625	0.335938	0.242893
0.570312	0.335938	0.241839
0.578125	0.335938	0.240662
0.585938	0.335938	0.23936
0.59375	0.335938	0.237934
0.601562	0.335938	0.236384
0.609375	0.335938	0.234711
0.617188	0.335938	0.232913
0.625	0.335938	0.230991
0.632812	0.335938	0.228945
0.640625	0.335938	0.226775
0.648438	0.335938	0.22448
0.65625	0.335938	0.222062
0.664062	0.335938	0.219519
0.671875	0.335938	0.216852
0.679688	0.335938	0.214061
0.6875	0.335938	0.211146
0.695312	0.335938	0.208106
0.703125	0.335938	0.204943
0.710938	0.335938	0.201654
0.71875	0.335938	0.198242
0.726562	0.335938	0.194705
0.734375	0.335938	0.191044
0.742188	0.335938	0.187258
0.75	0.335938	0.183348
0.757812	0.335938	0.179313
0.765625	0.335938	0.175154
0.773438	0.335938	0.17087
0.78125	0.335938	0.166461
0.789062	0.335938	0.161928
0.796875	0.335938	0.157271
0.804688	0.335938	0.152488
0.8125	0.335938	0.147581
0.820312	0.335938	0.14255
0.828125	0.335938	0.137393
0.835938	0.335938	0.132111
0.84375	0.335938	0.126705
0.851562	0.335938	0.121173
0.859375	0.335938	0.115517
0.867188	0.335938	0.109736
0.875	0.335938	0.103829
0.882812	0.335938	0.0977981
0.890625	0.335938	0.0916417
0.898438	0.335938	0.0853603
0.90625	0.335938	0.0789538
0.914062	0.335938	0.0724222
0.921875	0.335938	0.0657653
0.929688	0.335938	0.0589831
0.9375	0.335938	0.0520756
0.945312	0.335938	0.0450431
0.953125	0.335938	0.0378856
0.960938	0.335938	0.0306032
0.96875	0.335938	0.0231951
0.976562	0.335938	0.0156614
0.984375	0.335938	0.00800751
0.992188	0.335938	0.000180604
1	0.335938	-0.00768953

0	0.34375	-0.00772429
0.0078125	0.34375	0.000145604
