0.15625	0.273438	0.456661
0.164062	0.273438	0.477491
0.171875	0.273438	0.498032
0.179688	0.273438	0.518274
0.1875	0.273438	0.538203
0.195312	0.273438	0.557809
0.203125	0.273438	0.577078
0.210938	0.273438	0.596
0.21875	0.273438	0.614563
0.226562	0.273438	0.632755
0.234375	0.273438	0.650566
0.242188	0.273438	0.667986
0.25	0.273438	0.685003
0.257812	0.273438	0.701608
0.265625	0.273438	0.717789
0.273438	0.273438	0.733539
0.28125	0.273438	0.748847
0.289062	0.273438	0.763703
0.296875	0.273438	0.7781
0.304688	0.273438	0.792028
0.3125	0.273438	0.805478
0.320312	0.273438	0.818444
0.328125	0.273438	0.830917
0.335938	0.273438	0.842889
0.34375	0.273438	0.854353
0.351562	0.273438	0.865303
0.359375	0.273438	0.875731
0.367188	0.273438	0.885632
0.375	0.273438	0.895
0.382812	0.273438	0.903828
0.390625	0.273438	0.912112
0.398438	0.273438	0.919847
0.40625	0.273438	0.927027
0.414062	0.273438	0.933649
0.421875	0.273438	0.939709
0.429688	0.273438	0.945202
0.4375	0.273438	0.950127
0.445312	0.273438	0.954478
0.453125	0.273438	0.958255
0.460938	0.273438	0.961455
0.46875	0.273438	0.964076
0.476562	0.273438	0.966116
0.484375	0.273438	0.967574
0.492188	0.273438	0.968449
0.5	0.273438	0.968741
0.507812	0.273438	0.968449
0.515625	0.273438	0.967574
0.523438	0.273438	0.966116
0.53125	0.273438	0.964076
0.539062	0.273438	0.961455
0.546875	0.273438	0.958255
0.554688	0.273438	0.954478
0.5625	0.273438	0.950127
0.570312	0.273438	0.945202
0.578125	0.273438	0.939709
0.585938	0.273438	0.933649
0.59375	0.273438	0.927027
0.601562	0.273438	0.919847
0.609375	0.273438	0.912112
0.617188	0.273438	0.903828
0.625	0.273438	0.895
0.632812	0.273438	0.885632
0.640625	0.273438	0.875731
0.648438	0.273438	0.865303
0.65625	0.273438	0.854353
0.664062	0.273438	0.842889
0.671875	0.273438	0.830917
0.679688	0.273438	0.818444
0.6875	0.273438	0.805478
0.695312	0.273438	0.792028
0.703125	0.273438	0.7781
0.710938	0.273438	0.763703
0.71875	0.273438	0.748847
0.726562	0.273438	0.733539
0.734375	0.273438	0.717789
0.742188	0.273438	0.701608
0.75	0.273438	0.685003
0.757812	0.273438	0.667986
0.765625	0.273438	0.650566
0.773438	0.273438	0.632755
0.78125	0.273438	0.614563
0.789062	0.273438	0.596
0.796875	0.273438	0.577078
0.804688	0.273438	0.557809
0.8125	0.273438	0.538203
0.820312	0.273438	0.518274
0.828125	0.273438	0.498032
0.835938	0.273438	0.477491
0.84375	0.273438	0.456661
0.851562	0.273438	0.435557
0.859375	0.273438	0.41419
0.867188	0.273438	0.392574
0.875	0.273438	0.370721
0.882812	0.273438	0.348645
0.890625	0.273438	0.326359
0.898438	0.273438	0.303876
0.90625	0.273438	0.281211
0.914062	0.273438	0.258375
0.921875	0.273438	0.235385
0.929688	0.273438	0.212252
0.9375	0.273438	0.188992
0.945312	0.273438	0.165618
0.953125	0.273438	0.142144
0.960938	0.273438	0.118584
0.96875	0.273438	0.0949532
0.976562	0.273438	0.071265
0.984375	0.273438	0.0475338
0.992188	0.273438	0.0237741
1	0.273438	1.18625e-16

0	0.28125	0
0.0078125	0.28125	0.02462
0.015625	0.28125	0.0492251
0.0234375	0.28125	0.0738006
0.03125	0.28125	0.0983317
0.0390625	0.28125	0.122803
0.046875	0.28125	0.147201
0.0546875	0.28125	0.17151
0.0625	0.28125	0.195716
0.0703125	0.28125	0.219804
0.078125	0.28125	0.24376
0.0859375	0.28125	0.267569
0.09375	0.28125	0.291216
0.101562	0.28125	0.314688
0.109375	0.28125	0.337971
0.117188	0.28125	0.36105
0.125	0.28125	0.383911
0.132812	0.28125	0.406542
0.140625	0.28125	0.428927
0.148438	0.28125	0.451054
0.15625	0.28125	0.472909
0.164062	0.28125	0.49448
0.171875	0.28125	0.515752
0.179688	0.28125	0.536714
0.1875	0.28125	0.557353
0.195312	0.28125	0.577656
0.203125	0.28125	0.597611
0.210938	0.28125	0.617206
0.21875	0.28125	0.636429
0.226562	0.28125	0.655269
0.234375	0.28125	0.673714
0.242188	0.28125	0.691753
0.25	0.28125	0.709376
0.257812	0.28125	0.726571
0.265625	0.28125	0.743329
0.273438	0.28125	0.759639
0.28125	0.28125	0.775491
0.289062	0.28125	0.790876
0.296875	0.28125	0.805785
0.304688	0.28125	0.820208
0.3125	0.28125	0.834138
0.320312	0.28125	0.847564
0.328125	0.28125	0.860481
0.335938	0.28125	0.872879
0.34375	0.28125	0.884751
0.351562	0.28125	0.89609
0.359375	0.28125	0.90689
0.367188	0.28125	0.917143
0.375	0.28125	0.926844
0.382812	0.28125	0.935987
0.390625	0.28125	0.944565
0.398438	0.28125	0.952575
0.40625	0.28125	0.960011
0.414062	0.28125	0.966869
0.421875	0.28125	0.973144
0.429688	0.28125	0.978833
0.4375	0.28125	0.983932
0.445312	0.28125	0.988439
0.453125	0.28125	0.992351
0.460938	0.28125	0.995664
0.46875	0.28125	0.998378
0.476562	0.28125	1.00049
0.484375	0.28125	1.002
0.492188	0.28125	1.00291
0.5	0.28125	1.00321
0.507812	0.28125	1.00291
0.515625	0.28125	1.002
0.523438	0.28125	1.00049
0.53125	0.28125	0.998378
0.539062	0.28125	0.995664
0.546875	0.28125	0.992351
0.554688	0.28125	0.988439
0.5625	0.28125	0.983932
0.570312	0.28125	0.978833
0.578125	0.28125	0.973144
0.585938	0.28125	0.966869
0.59375	0.28125	0.960011
0.601562	0.28125	0.952575
0.609375	0.28125	0.944565
0.617188	0.28125	0.935987
0.625	0.28125	0.926844
0.632812	0.28125	0.917143
0.640625	0.28125	0.90689
0.648438	0.28125	0.89609
0.65625	0.28125	0.884751
0.664062	0.28125	0.872879
0.671875	0.28125	0.860481
0.679688	0.28125	0.847564
0.6875	0.28125	0.834138
0.695312	0.28125	0.820208
0.703125	0.28125	0.805785
0.710938	0.28125	0.790876
0.71875	0.28125	0.775491
0.726562	0.28125	0.759639
0.734375	0.28125	0.743329
0.742188	0.28125	0.726571
0.75	0.28125	0.709376
0.757812	0.28125	0.691753
0.765625	0.28125	0.673714
0.773438	0.28125	0.655269
0.78125	0.28125	0.636429
0.789062	0.28125	0.617206
0.796875	0.28125	0.597611
0.804688	0.28125	0.577656
0.8125	0.28125	0.557353
0.820312	0.28125	0.536714
0.828125	0.28125	0.515752
0.835938	0.28125	0.49448
0.84375	0.28125	0.472909
0.851562	0.28125	0.451054
0.859375	0.28125	0.428927
0.867188	0.28125	0.406542
0.875	0.28125	0.383911
0.882812	0.28125	0.36105
0.890625	0.28125	0.337971
0.898438	0.28125	0.314688
0.90625	0.28125	0.291216
0.914062	0.28125	0.267569
0.921875	0.28125	0.24376
0.929688	0.28125	0.219804
0.9375	0.28125	0.195716
0.945312	0.28125	0.17151
0.953125	0.28125	0.147201
0.960938	0.28125	0.122803
0.96875	0.28125	0.0983317
0.976562	0.28125	0.0738006
0.984375	0.28125	0.0492251
0.992188	0.28125	0.02462
1	0.28125	1.22846e-16

0	0.289062	0
0.0078125	0.289062	0.0254807
0.015625	0.289062	0.050946
0.0234375	0.289062	0.0763807
0.03125	0.289062	0.101769
0.0390625	0.289062	0.127097
0.046875	0.289062	0.152347
0.0546875	0.289062	0.177507
0.0625	0.289062	0.202559
0.0703125	0.289062	0.227489
0.078125	0.289062	0.252282
0.0859375	0.289062	0.276923
0.09375	0.289062	0.301397
0.101562	0.289062	0.32569
0.109375	0.289062	0.349786
0.117188	0.289062	0.373672
0.125	0.289062	0.397333
0.132812	0.289062	0.420754
0.140625	0.289062	0.443922
0.148438	0.289062	0.466823
0.15625	0.289062	0.489442
0.164062	0.289062	0.511767
0.171875	0.289062	0.533783
0.179688	0.289062	0.555478
0.1875	0.289062	0.576838
0.195312	0.289062	0.597851
0.203125	0.289062	0.618503
0.210938	0.289062	0.638783
0.21875	0.289062	0.658679
0.226562	0.289062	0.678177
0.234375	0.289062	0.697267
0.242188	0.289062	0.715937
0.25	0.289062	0.734176
0.257812	0.289062	0.751972
0.265625	0.289062	0.769316
0.273438	0.289062	0.786196
0.28125	0.289062	0.802602
0.289062	0.289062	0.818525
0.296875	0.289062	0.833955
0.304688	0.289062	0.848883
0.3125	0.289062	0.863299
0.320312	0.289062	0.877196
0.328125	0.289062	0.890563
0.335938	0.289062	0.903395
0.34375	0.289062	0.915682
0.351562	0.289062	0.927418
0.359375	0.289062	0.938595
0.367188	0.289062	0.949207
0.375	0.289062	0.959247
0.382812	0.289062	0.968709
0.390625	0.289062	0.977587
0.398438	0.289062	0.985877
0.40625	0.289062	0.993573
0.414062	0.289062	1.00067
0.421875	0.289062	1.00717
0.429688	0.289062	1.01305
0.4375	0.289062	1.01833
0.445312	0.289062	1.023
0.453125	0.289062	1.02704
0.460938	0.289062	1.03047
0.46875	0.289062	1.03328
0.476562	0.289062	1.03547
0.484375	0.289062	1.03703
0.492188	0.289062	1.03797
0.5	0.289062	1.03828
0.507812	0.289062	1.03797
0.515625	0.289062	1.03703
0.523438	0.289062	1.03547
0.53125	0.289062	1.03328
0.539062	0.289062	1.03047
0.546875	0.289062	1.02704
0.554688	0.289062	1.023
0.5625	0.289062	1.01833
0.570312	0.289062	1.01305
0.578125	0.289062	1.00717
0.585938	0.289062	1.00067
0.59375	0.289062	0.993573
0.601562	0.289062	0.985877
0.609375	0.289062	0.977587
0.617188	0.289062	0.968709
0.625	0.289062	0.959247
0.632812	0.289062	0.949207
0.640625	0.289062	0.938595
0.648438	0.289062	0.927418
0.65625	0.289062	0.915682
0.664062	0.289062	0.903395
0.671875	0.289062	0.890563
0.679688	0.289062	0.877196
0.6875	0.289062	0.863299
0.695312	0.289062	0.848883
0.703125	0.289062	0.833955
0.710938	0.289062	0.818525
0.71875	0.289062	0.802602
0.726562	0.289062	0.786196
0.734375	0.289062	0.769316
0.742188	0.289062	0.751972
0.75	0.289062	0.734176
0.757812	0.289062	0.715937
0.765625	0.289062	0.697267
0.773438	0.289062	0.678177
0.78125	0.289062	0.658679
0.789062	0.289062	0.638783
0.796875	0.289062	0.618503
0.804688	0.289062	0.597851
0.8125	0.289062	0.576838
0.820312	0.289062	0.555478
0.828125	0.289062	0.533783
0.835938	0.289062	0.511767
0.84375	0.289062	0.489442
0.851562	0.289062	0.466823
0.859375	0.289062	0.443922
0.867188	0.289062	0.420754
0.875	0.289062	0.397333
0.882812	0.289062	0.373672
0.890625	0.289062	0.349786
0.898438	0.289062	0.32569
0.90625	0.289062	0.301397
0.914062	0.289062	0.276923
0.921875	0.289062	0.252282
0.929688	0.289062	0.227489
0.9375	0.289062	0.202559
0.945312	0.289062	0.177507
0.953125	0.289062	0.152347
0.960938	0.289062	0.127097
0.96875	0.289062	0.101769
0.976562	0.289062	0.0763807
0.984375	0.289062	0.050946
0.992188	0.289062	0.0254807
1	0.289062	1.27141e-16

0	0.296875	0
0.0078125	0.296875	0.0263568
0.015625	0.296875	0.0526976
0.0234375	0.296875	0.0790068
0.03125	0.296875	0.105268
0.0390625	0.296875	0.131466
0.046875	0.296875	0.157585
0.0546875	0.296875	0.183609
0.0625	0.296875	0.209523
0.0703125	0.296875	0.23531
0.078125	0.296875	0.260956
0.0859375	0.296875	0.286444
0.09375	0.296875	0.31176
0.101562	0.296875	0.336888
0.109375	0.296875	0.361813
0.117188	0.296875	0.38652
0.125	0.296875	0.410994
0.132812	0.296875	0.435221
0.140625	0.296875	0.459185
0.148438	0.296875	0.482873
0.15625	0.296875	0.50627
0.164062	0.296875	0.529362
0.171875	0.296875	0.552136
0.179688	0.296875	0.574576
0.1875	0.296875	0.596671
0.195312	0.296875	0.618406
0.203125	0.296875	0.639769
0.210938	0.296875	0.660746
0.21875	0.296875	0.681325
0.226562	0.296875	0.701494
0.234375	0.296875	0.72124
0.242188	0.296875	0.740552
0.25	0.296875	0.759418
0.257812	0.296875	0.777826
0.265625	0.296875	0.795766
0.273438	0.296875	0.813226
0.28125	0.296875	0.830197
0.289062	0.296875	0.846667
0.296875	0.296875	0.862628
0.304688	0.296875	0.878069
0.3125	0.296875	0.892981
0.320312	0.296875	0.907355
0.328125	0.296875	0.921182
0.335938	0.296875	0.934455
0.34375	0.296875	0.947165
0.351562	0.296875	0.959304
0.359375	0.296875	0.970865
0.367188	0.296875	0.981842
0.375	0.296875	0.992227
0.382812	0.296875	1.00201
0.390625	0.296875	1.0112
0.398438	0.296875	1.01977
0.40625	0.296875	1.02773
0.414062	0.296875	1.03508
0.421875	0.296875	1.04179
0.429688	0.296875	1.04788
0.4375	0.296875	1.05334
0.445312	0.296875	1.05817
0.453125	0.296875	1.06235
0.460938	0.296875	1.0659
0.46875	0.296875	1.06881
0.476562	0.296875	1.07107
0.484375	0.296875	1.07269
0.492188	0.296875	1.07366
0.5	0.296875	1.07398
0.507812	0.296875	1.07366
0.515625	0.296875	1.07269
0.523438	0.296875	1.07107
0.53125	0.296875	1.06881
0.539062	0.296875	1.0659
0.546875	0.296875	1.06235
0.554688	0.296875	1.05817
0.5625	0.296875	1.05334
0.570312	0.296875	1.04788
0.578125	0.296875	1.04179
0.585938	0.296875	1.03508
0.59375	0.296875	1.02773
0.601562	0.296875	1.01977
0.609375	0.296875	1.0112
0.617188	0.296875	1.00201
0.625	0.296875	0.992227
0.632812	0.296875	0.981842
0.640625	0.296875	0.970865
0.648438	0.296875	0.959304
0.65625	0.296875	0.947165
0.664062	0.296875	0.934455
0.671875	0.296875	0.921182
0.679688	0.296875	0.907355
0.6875	0.296875	0.892981
0.695312	0.296875	0.878069
0.703125	0.296875	0.862628
0.710938	0.296875	0.846667
0.71875	0.296875	0.830197
0.726562	0.296875	0.813226
0.734375	0.296875	0.795766
0.742188	0.296875	0.777826
0.75	0.296875	0.759418
0.757812	0.296875	0.740552
0.765625	0.296875	0.72124
0.773438	0.296875	0.701494
0.78125	0.296875	0.681325
0.789062	0.296875	0.660746
0.796875	0.296875	0.639769
0.804688	0.296875	0.618406
0.8125	0.296875	0.596671
0.820312	0.296875	0.574576
0.828125	0.296875	0.552136
0.835938	0.296875	0.529362
0.84375	0.296875	0.50627
0.851562	0.296875	0.482873
0.859375	0.296875	0.459185
0.867188	0.296875	0.435221
0.875	0.296875	0.410994
0.882812	0.296875	0.38652
0.890625	0.296875	0.361813
0.898438	0.296875	0.336888
0.90625	0.296875	0.31176
0.914062	0.296875	0.286444
0.921875	0.296875	0.260956
0.929688	0.296875	0.23531
0.9375	0.296875	0.209523
0.945312	0.296875	0.183609
0.953125	0.296875	0.157585
0.960938	0.296875	0.131466
0.96875	0.296875	0.105268
0.976562	0.296875	0.0790068
0.984375	0.296875	0.0526976
0.992188	0.296875	0.0263568
1	0.296875	1.31512e-16

0	0.304688	0
0.0078125	0.304688	0.0272487
0.015625	0.304688	0.054481
0.0234375	0.304688	0.0816805
0.03125	0.304688	0.108831
0.0390625	0.304688	0.135915
0.046875	0.304688	0.162918
0.0546875	0.304688	0.189823
0.0625	0.304688	0.216613
0.0703125	0.304688	0.243273
0.078125	0.304688	0.269787
0.0859375	0.304688	0.296137
0.09375	0.304688	0.32231
0.101562	0.304688	0.348288
0.109375	0.304688	0.374057
0.117188	0.304688	0.3996
0.125	0.304688	0.424902
0.132812	0.304688	0.449949
0.140625	0.304688	0.474725
0.148438	0.304688	0.499214
0.15625	0.304688	0.523403
0.164062	0.304688	0.547277
0.171875	0.304688	0.57082
0.179688	0.304688	0.594021
0.1875	0.304688	0.616863
0.195312	0.304688	0.639333
0.203125	0.304688	0.661419
0.210938	0.304688	0.683106
0.21875	0.304688	0.704382
0.226562	0.304688	0.725233
0.234375	0.304688	0.745648
0.242188	0.304688	0.765613
0.25	0.304688	0.785117
0.257812	0.304688	0.804149
0.265625	0.304688	0.822696
0.273438	0.304688	0.840747
0.28125	0.304688	0.858292
0.289062	0.304688	0.87532
0.296875	0.304688	0.89182
0.304688	0.304688	0.907784
0.3125	0.304688	0.9232
0.320312	0.304688	0.938061
0.328125	0.304688	0.952356
0.335938	0.304688	0.966078
0.34375	0.304688	0.979218
0.351562	0.304688	0.991768
0.359375	0.304688	1.00372
0.367188	0.304688	1.01507
0.375	0.304688	1.02581
0.382812	0.304688	1.03592
0.390625	0.304688	1.04542
0.398438	0.304688	1.05428
0.40625	0.304688	1.06251
0.414062	0.304688	1.0701
0.421875	0.304688	1.07705
0.429688	0.304688	1.08335
0.4375	0.304688	1.08899
0.445312	0.304688	1.09398
0.453125	0.304688	1.09831
0.460938	0.304688	1.10197
0.46875	0.304688	1.10498
0.476562	0.304688	1.10732
0.484375	0.304688	1.10899
0.492188	0.304688	1.10999
0.5	0.304688	1.11032
0.507812	0.304688	1.10999
0.515625	0.304688	1.10899
0.523438	0.304688	1.10732
0.53125	0.304688	1.10498
0.539062	0.304688	1.10197
0.546875	0.304688	1.09831
0.554688	0.304688	1.09398
0.5625	0.304688	1.08899
0.570312	0.304688	1.08335
0.578125	0.304688	1.07705
0.585938	0.304688	1.0701
0.59375	0.304688	1.06251
0.601562	0.304688	1.05428
0.609375	0.304688	1.04542
0.617188	0.304688	1.03592
0.625	0.304688	1.02581
0.632812	0.304688	1.01507
0.640625	0.304688	1.00372
0.648438	0.304688	0.991768
0.65625	0.304688	0.979218
0.664062	0.304688	0.966078
0.671875	0.304688	0.952356
0.679688	0.304688	0.938061
0.6875	0.304688	0.9232
0.695312	0.304688	0.907784
0.703125	0.304688	0.89182
0.710938	0.304688	0.87532
0.71875	0.304688	0.858292
0.726562	0.304688	0.840747
0.734375	0.304688	0.822696
0.742188	0.304688	0.804149
0.75	0.304688	0.785117
0.757812	0.304688	0.765613
0.765625	0.304688	0.745648
0.773438	0.304688	0.725233
0.78125	0.304688	0.704382
0.789062	0.304688	0.683106
0.796875	0.304688	0.661419
0.804688	0.304688	0.639333
0.8125	0.304688	0.616863
0.820312	0.304688	0.594021
0.828125	0.304688	0.57082
0.835938	0.304688	0.547277
0.84375	0.304688	0.523403
0.851562	0.304688	0.499214
0.859375	0.304688	0.474725
0.867188	0.304688	0.449949
0.875	0.304688	0.424902
0.882812	0.304688	0.3996
0.890625	0.304688	0.374057
0.898438	0.304688	0.348288
0.90625	0.304688	0.32231
0.914062	0.304688	0.296137
0.921875	0.304688	0.269787
0.929688	0.304688	0.243273
0.9375	0.304688	0.216613
0.945312	0.304688	0.189823
0.953125	0.304688	0.162918
0.960938	0.304688	0.135915
0.96875	0.304688	0.108831
0.976562	0.304688	0.0816805
0.984375	0.304688	0.054481
0.992188	0.304688	0.0272487
1	0.304688	1.35963e-16

0	0.3125	0
0.0078125	0.3125	0.0281571
0.015625	0.3125	0.0562972
0.0234375	0.3125	0.0844034
0.03125	0.3125	0.112459
0.0390625	0.3125	0.140446
0.046875	0.3125	0.168349
0.0546875	0.3125	0.196151
0.0625	0.3125	0.223834
0.0703125	0.3125	0.251383
0.078125	0.3125	0.27878
0.0859375	0.3125	0.306009
0.09375	0.3125	0.333054
0.101562	0.3125	0.359899
0.109375	0.3125	0.386526
0.117188	0.3125	0.412921
0.125	0.3125	0.439067
0.132812	0.3125	0.464948
0.140625	0.3125	0.49055
0.148438	0.3125	0.515856
0.15625	0.3125	0.540851
0.164062	0.3125	0.56552
0.171875	0.3125	0.589849
0.179688	0.3125	0.613823
0.1875	0.3125	0.637426
0.195312	0.3125	0.660646
0.203125	0.3125	0.683468
0.210938	0.3125	0.705878
0.21875	0.3125	0.727863
0.226562	0.3125	0.74941
0.234375	0.3125	0.770505
0.242188	0.3125	0.791136
0.25	0.3125	0.81129
0.257812	0.3125	0.830956
0.265625	0.3125	0.850121
0.273438	0.3125	0.868774
0.28125	0.3125	0.886904
0.289062	0.3125	0.904499
0.296875	0.3125	0.92155
0.304688	0.3125	0.938045
0.3125	0.3125	0.953976
0.320312	0.3125	0.969332
0.328125	0.3125	0.984104
0.335938	0.3125	0.998283
0.34375	0.3125	1.01186
0.351562	0.3125	1.02483
0.359375	0.3125	1.03718
0.367188	0.3125	1.04891
0.375	0.3125	1.06
0.382812	0.3125	1.07046
0.390625	0.3125	1.08027
0.398438	0.3125	1.08943
0.40625	0.3125	1.09793
0.414062	0.3125	1.10578
0.421875	0.3125	1.11295
0.429688	0.3125	1.11946
0.4375	0.3125	1.12529
0.445312	0.3125	1.13045
0.453125	0.3125	1.13492
0.460938	0.3125	1.13871
0.46875	0.3125	1.14181
0.476562	0.3125	1.14423
0.484375	0.3125	1.14596
0.492188	0.3125	1.14699
0.5	0.3125	1.14734
0.507812	0.3125	1.14699
0.515625	0.3125	1.14596
0.523438	0.3125	1.14423
0.53125	0.3125	1.14181
0.539062	0.3125	1.13871
0.546875	0.3125	1.13492
0.554688	0.3125	1.13045
0.5625	0.3125	1.12529
0.570312	0.3125	1.11946
0.578125	0.3125	1.11295
0.585938	0.3125	1.10578
0.59375	0.3125	1.09793
0.601562	0.3125	1.08943
0.609375	0.3125	1.08027
0.617188	0.3125	1.07046
0.625	0.3125	1.06
0.632812	0.3125	1.04891
0.640625	0.3125	1.03718
0.648438	0.3125	1.02483
0.65625	0.3125	1.01186
0.664062	0.3125	0.998283
0.671875	0.3125	0.984104
0.679688	0.3125	0.969332
0.6875	0.3125	0.953976
0.695312	0.3125	0.938045
0.703125	0.3125	0.92155
0.710938	0.3125	0.904499
0.71875	0.3125	0.886904
0.726562	0.3125	0.868774
0.734375	0.3125	0.850121
0.742188	0.3125	0.830956
0.75	0.3125	0.81129
0.757812	0.3125	0.791136
0.765625	0.3125	0.770505
0.773438	0.3125	0.74941
0.78125	0.3125	0.727863
0.789062	0.3125	0.705878
0.796875	0.3125	0.683468
0.804688	0.3125	0.660646
0.8125	0.3125	0.637426
0.820312	0.3125	0.613823
0.828125	0.3125	0.589849
0.835938	0.3125	0.56552
0.84375	0.3125	0.540851
0.851562	0.3125	0.515856
0.859375	0.3125	0.49055
0.867188	0.3125	0.464948
0.875	0.3125	0.439067
0.882812	0.3125	0.412921
0.890625	0.3125	0.386526
0.898438	0.3125	0.359899
0.90625	0.3125	0.333054
0.914062	0.3125	0.306009
0.921875	0.3125	0.27878
0.929688	0.3125	0.251383
0.9375	0.3125	0.223834
0.945312	0.3125	0.196151
0.953125	0.3125	0.168349
0.960938	0.3125	0.140446
0.96875	0.3125	0.112459
0.976562	0.3125	0.0844034
0.984375	0.3125	0.0562972
0.992188	0.3125	0.0281571
1	0.3125	1.40495e-16

0	0.320312	0
0.0078125	0.320312	0.0290824
0.015625	0.320312	0.0581472
0.0234375	0.320312	0.0871771
0.03125	0.320312	0.116154
0.0390625	0.320312	0.145062
0.046875	0.320312	0.173882
0.0546875	0.320312	0.202597
0.0625	0.320312	0.23119
0.0703125	0.320312	0.259644
0.078125	0.320312	0.287942
0.0859375	0.320312	0.316066
0.09375	0.320312	0.344
0.101562	0.320312	0.371726
0.109375	0.320312	0.399229
0.117188	0.320312	0.426491
0.125	0.320312	0.453496
0.132812	0.320312	0.480228
0.140625	0.320312	0.506671
0.148438	0.320312	0.532808
0.15625	0.320312	0.558625
0.164062	0.320312	0.584105
0.171875	0.320312	0.609233
0.179688	0.320312	0.633995
0.1875	0.320312	0.658374
0.195312	0.320312	0.682357
0.203125	0.320312	0.705929
0.210938	0.320312	0.729075
0.21875	0.320312	0.751783
0.226562	0.320312	0.774037
0.234375	0.320312	0.795825
0.242188	0.320312	0.817134
0.25	0.320312	0.837951
0.257812	0.320312	0.858263
0.265625	0.320312	0.878058
0.273438	0.320312	0.897324
0.28125	0.320312	0.91605
0.289062	0.320312	0.934224
0.296875	0.320312	0.951835
0.304688	0.320312	0.968872
0.3125	0.320312	0.985326
0.320312	0.320312	1.00119
0.328125	0.320312	1.01644
0.335938	0.320312	1.03109
0.34375	0.320312	1.04511
0.351562	0.320312	1.05851
0.359375	0.320312	1.07127
0.367188	0.320312	1.08338
0.375	0.320312	1.09484
0.382812	0.320312	1.10564
0.390625	0.320312	1.11577
0.398438	0.320312	1.12523
0.40625	0.320312	1.13401
0.414062	0.320312	1.14212
0.421875	0.320312	1.14953
0.429688	0.320312	1.15625
0.4375	0.320312	1.16227
0.445312	0.320312	1.1676
0.453125	0.320312	1.17222
0.460938	0.320312	1.17613
0.46875	0.320312	1.17934
0.476562	0.320312	1.18183
0.484375	0.320312	1.18361
0.492188	0.320312	1.18468
0.5	0.320312	1.18504
0.507812	0.320312	1.18468
0.515625	0.320312	1.18361
0.523438	0.320312	1.18183
0.53125	0.320312	1.17934
0.539062	0.320312	1.17613
0.546875	0.320312	1.17222
0.554688	0.320312	1.1676
0.5625	0.320312	1.16227
0.570312	0.320312	1.15625
0.578125	0.320312	1.14953
0.585938	0.320312	1.14212
0.59375	0.320312	1.13401
0.601562	0.320312	1.12523
0.609375	0.320312	1.11577
0.617188	0.320312	1.10564
0.625	0.320312	1.09484
0.632812	0.320312	1.08338
0.640625	0.320312	1.07127
0.648438	0.320312	1.05851
0.65625	0.320312	1.04511
0.664062	0.320312	1.03109
0.671875	0.320312	1.01644
0.679688	0.320312	1.00119
0.6875	0.320312	0.985326
0.695312	0.320312	0.968872
0.703125	0.320312	0.951835
0.710938	0.320312	0.934224
0.71875	0.320312	0.91605
0.726562	0.320312	0.897324
0.734375	0.320312	0.878058
0.742188	0.320312	0.858263
0.75	0.320312	0.837951
0.757812	0.320312	0.817134
0.765625	0.320312	0.795825
0.773438	0.320312	0.774037
0.78125	0.320312	0.751783
0.789062	0.320312	0.729075
0.796875	0.320312	0.705929
0.804688	0.320312	0.682357
0.8125	0.320312	0.658374
0.820312	0.320312	0.633995
0.828125	0.320312	0.609233
0.835938	0.320312	0.584105
0.84375	0.320312	0.558625
0.851562	0.320312	0.532808
0.859375	0.320312	0.506671
0.867188	0.320312	0.480228
0.875	0.320312	0.453496
0.882812	0.320312	0.426491
0.890625	0.320312	0.399229
0.898438	0.320312	0.371726
0.90625	0.320312	0.344
0.914062	0.320312	0.316066
0.921875	0.320312	0.287942
0.929688	0.320312	0.259644
0.9375	0.320312	0.23119
0.945312	0.320312	0.202597
0.953125	0.320312	0.173882
0.960938	0.320312	0.145062
0.96875	0.320312	0.116154
0.976562	0.320312	0.0871771
0.984375	0.320312	0.0581472
0.992188	0.320312	0.0290824
1	0.320312	1.45112e-16

0	0.328125	0
0.0078125	0.328125	0.0300252
0.015625	0.328125	0.0600324
0.0234375	0.328125	0.0900033
0.03125	0.328125	0.11992
0.0390625	0.328125	0.149765
0.046875	0.328125	0.179519
0.0546875	0.328125	0.209165
0.0625	0.328125	0.238685
0.0703125	0.328125	0.268062
0.078125	0.328125	0.297277
0.0859375	0.328125	0.326312
0.09375	0.328125	0.355152
0.101562	0.328125	0.383777
0.109375	0.328125	0.412171
0.117188	0.328125	0.440317
0.125	0.328125	0.468198
0.132812	0.328125	0.495797
0.140625	0.328125	0.523097
0.148438	0.328125	0.550082
0.15625	0.328125	0.576735
0.164062	0.328125	0.603041
0.171875	0.328125	0.628984
0.179688	0.328125	0.654548
0.1875	0.328125	0.679718
0.195312	0.328125	0.704479
0.203125	0.328125	0.728814
0.210938	0.328125	0.752711
0.21875	0.328125	0.776155
0.226562	0.328125	0.799131
0.234375	0.328125	0.821626
0.242188	0.328125	0.843626
0.25	0.328125	0.865117
0.257812	0.328125	0.886088
0.265625	0.328125	0.906524
0.273438	0.328125	0.926415
0.28125	0.328125	0.945748
0.289062	0.328125	0.964511
0.296875	0.328125	0.982693
0.304688	0.328125	1.00028
0.3125	0.328125	1.01727
0.320312	0.328125	1.03364
0.328125	0.328125	1.0494
0.335938	0.328125	1.06452
0.34375	0.328125	1.079
0.351562	0.328125	1.09282
0.359375	0.328125	1.106
0.367188	0.328125	1.1185
0.375	0.328125	1.13033
0.382812	0.328125	1.14148
0.390625	0.328125	1.15194
